X,Y,Z
4.748868465423583984e+00,-7.643835067749023438e+00,1.057184982299804688e+01
5.816081523895263672e+00,-7.424920558929443359e+00,1.002456283569335938e+01
4.201584339141845703e+00,-7.999572277069091797e+00,1.002456283569335938e+01
4.201584339141845703e+00,-7.999572277069091797e+00,1.002456283569335938e+01
5.816081523895263672e+00,-7.424920558929443359e+00,1.002456283569335938e+01
4.666775226593017578e+00,-7.862750530242919922e+00,9.969834327697753906e+00
3.353289604187011719e+00,-8.245851516723632812e+00,9.969834327697753906e+00
4.201584339141845703e+00,-7.999572277069091797e+00,1.002456283569335938e+01
4.666775226593017578e+00,-7.862750530242919922e+00,9.969834327697753906e+00
3.353289604187011719e+00,-8.245851516723632812e+00,9.969834327697753906e+00
4.666775226593017578e+00,-7.862750530242919922e+00,9.969834327697753906e+00
4.694141864776611328e+00,-7.917479515075683594e+00,9.915104866027832031e+00
3.380656003952026367e+00,-8.273215293884277344e+00,9.915104866027832031e+00
3.353289604187011719e+00,-8.245851516723632812e+00,9.969834327697753906e+00
4.694141864776611328e+00,-7.917479515075683594e+00,9.915104866027832031e+00
3.380656003952026367e+00,-8.273215293884277344e+00,9.915104866027832031e+00
4.694141864776611328e+00,-7.917479515075683594e+00,9.915104866027832031e+00
4.694141864776611328e+00,-7.972207546234130859e+00,9.887740135192871094e+00
3.380656003952026367e+00,-8.327944755554199219e+00,9.887740135192871094e+00
3.380656003952026367e+00,-8.273215293884277344e+00,9.915104866027832031e+00
4.694141864776611328e+00,-7.972207546234130859e+00,9.887740135192871094e+00
3.380656003952026367e+00,-8.327944755554199219e+00,9.887740135192871094e+00
4.694141864776611328e+00,-7.972207546234130859e+00,9.887740135192871094e+00
4.721508026123046875e+00,-8.026936531066894531e+00,9.860376358032226562e+00
4.721508026123046875e+00,-8.026936531066894531e+00,9.860376358032226562e+00
3.408016204833984375e+00,-8.382673263549804688e+00,9.860376358032226562e+00
3.380656003952026367e+00,-8.327944755554199219e+00,9.887740135192871094e+00
3.380656003952026367e+00,-8.327944755554199219e+00,9.887740135192871094e+00
3.408016204833984375e+00,-8.382673263549804688e+00,9.860376358032226562e+00
2.039798021316528320e+00,-8.574223518371582031e+00,9.887740135192871094e+00
3.380656003952026367e+00,-8.327944755554199219e+00,9.887740135192871094e+00
2.039798021316528320e+00,-8.574223518371582031e+00,9.887740135192871094e+00
2.039798021316528320e+00,-8.519495010375976562e+00,9.915104866027832031e+00
2.039798021316528320e+00,-8.519495010375976562e+00,9.915104866027832031e+00
2.039798021316528320e+00,-8.574223518371582031e+00,9.887740135192871094e+00
6.715796589851379395e-01,-8.656316757202148438e+00,9.915104866027832031e+00
2.039798021316528320e+00,-8.519495010375976562e+00,9.915104866027832031e+00
6.715796589851379395e-01,-8.656316757202148438e+00,9.915104866027832031e+00
6.715796589851379395e-01,-8.601588249206542969e+00,9.969834327697753906e+00
6.715796589851379395e-01,-8.601588249206542969e+00,9.969834327697753906e+00
2.012431621551513672e+00,-8.492131233215332031e+00,9.969834327697753906e+00
2.039798021316528320e+00,-8.519495010375976562e+00,9.915104866027832031e+00
2.039798021316528320e+00,-8.519495010375976562e+00,9.915104866027832031e+00
2.012431621551513672e+00,-8.492131233215332031e+00,9.969834327697753906e+00
3.380656003952026367e+00,-8.273215293884277344e+00,9.915104866027832031e+00
6.715796589851379395e-01,-8.601588249206542969e+00,9.969834327697753906e+00
8.357653617858886719e-01,-8.574223518371582031e+00,1.002456283569335938e+01
2.012431621551513672e+00,-8.492131233215332031e+00,9.969834327697753906e+00
8.357653617858886719e-01,-8.574223518371582031e+00,1.002456283569335938e+01
-6.966386437416076660e-01,-8.601588249206542969e+00,9.969834327697753906e+00
-8.608244061470031738e-01,-8.574223518371582031e+00,1.002456283569335938e+01
-6.966386437416076660e-01,-8.601588249206542969e+00,9.969834327697753906e+00
8.357653617858886719e-01,-8.574223518371582031e+00,1.002456283569335938e+01
6.715796589851379395e-01,-8.601588249206542969e+00,9.969834327697753906e+00
-6.966386437416076660e-01,-8.656316757202148438e+00,9.915104866027832031e+00
-6.966386437416076660e-01,-8.601588249206542969e+00,9.969834327697753906e+00
6.715796589851379395e-01,-8.656316757202148438e+00,9.915104866027832031e+00
6.715796589851379395e-01,-8.601588249206542969e+00,9.969834327697753906e+00
6.715796589851379395e-01,-8.656316757202148438e+00,9.915104866027832031e+00
-6.966386437416076660e-01,-8.601588249206542969e+00,9.969834327697753906e+00
-6.966386437416076660e-01,-8.656316757202148438e+00,9.915104866027832031e+00
-2.064853906631469727e+00,-8.492131233215332031e+00,9.969834327697753906e+00
-6.966386437416076660e-01,-8.601588249206542969e+00,9.969834327697753906e+00
-2.064853906631469727e+00,-8.492131233215332031e+00,9.969834327697753906e+00
-8.608244061470031738e-01,-8.574223518371582031e+00,1.002456283569335938e+01
-6.966386437416076660e-01,-8.601588249206542969e+00,9.969834327697753906e+00
-2.064853906631469727e+00,-8.492131233215332031e+00,9.969834327697753906e+00
-2.557414054870605469e+00,-8.382673263549804688e+00,1.002456283569335938e+01
-8.608244061470031738e-01,-8.574223518371582031e+00,1.002456283569335938e+01
-2.557414054870605469e+00,-8.382673263549804688e+00,1.002456283569335938e+01
-1.709122300148010254e+00,-8.327944755554199219e+00,1.065394306182861328e+01
-8.608244061470031738e-01,-8.574223518371582031e+00,1.002456283569335938e+01
-2.557414054870605469e+00,-8.382673263549804688e+00,1.002456283569335938e+01
-2.229042768478393555e+00,-8.327944755554199219e+00,1.043502807617187500e+01
-1.709122300148010254e+00,-8.327944755554199219e+00,1.065394306182861328e+01
-2.557414054870605469e+00,-8.382673263549804688e+00,1.002456283569335938e+01
-2.748966217041015625e+00,-8.327944755554199219e+00,1.016138458251953125e+01
-2.229042768478393555e+00,-8.327944755554199219e+00,1.043502807617187500e+01
-3.597257852554321289e+00,-7.643835067749023438e+00,1.152960300445556641e+01
-2.229042768478393555e+00,-8.327944755554199219e+00,1.043502807617187500e+01
-2.748966217041015625e+00,-8.327944755554199219e+00,1.016138458251953125e+01
-3.597257852554321289e+00,-7.643835067749023438e+00,1.152960300445556641e+01
-2.748966217041015625e+00,-8.327944755554199219e+00,1.016138458251953125e+01
-4.226640701293945312e+00,-7.999572277069091797e+00,1.002456283569335938e+01
-4.226640701293945312e+00,-7.999572277069091797e+00,1.002456283569335938e+01
-4.226640701293945312e+00,-7.643835067749023438e+00,1.109177303314208984e+01
-3.597257852554321289e+00,-7.643835067749023438e+00,1.152960300445556641e+01
-3.597257852554321289e+00,-7.643835067749023438e+00,1.152960300445556641e+01
-4.226640701293945312e+00,-7.643835067749023438e+00,1.109177303314208984e+01
-5.157028198242187500e+00,-6.795539379119873047e+00,1.226844120025634766e+01
-3.597257852554321289e+00,-7.643835067749023438e+00,1.152960300445556641e+01
-5.157028198242187500e+00,-6.795539379119873047e+00,1.226844120025634766e+01
-4.418192386627197266e+00,-6.795539379119873047e+00,1.281572818756103516e+01
-3.597257852554321289e+00,-7.643835067749023438e+00,1.152960300445556641e+01
-4.418192386627197266e+00,-6.795539379119873047e+00,1.281572818756103516e+01
-2.940515041351318359e+00,-7.643835067749023438e+00,1.188533878326416016e+01
-4.418192386627197266e+00,-6.795539379119873047e+00,1.281572818756103516e+01
-5.157028198242187500e+00,-6.795539379119873047e+00,1.226844120025634766e+01
-6.060052871704101562e+00,-5.810422897338867188e+00,1.339037990570068359e+01
-4.418192386627197266e+00,-6.795539379119873047e+00,1.281572818756103516e+01
-6.060052871704101562e+00,-5.810422897338867188e+00,1.339037990570068359e+01
-5.157028198242187500e+00,-5.810422897338867188e+00,1.401975917816162109e+01
-5.157028198242187500e+00,-5.810422897338867188e+00,1.401975917816162109e+01
-6.060052871704101562e+00,-5.810422897338867188e+00,1.339037990570068359e+01
-6.853621006011962891e+00,-4.633754730224609375e+00,1.440286159515380859e+01
-6.060052871704101562e+00,-5.810422897338867188e+00,1.339037990570068359e+01
-6.853621006011962891e+00,-5.810422897338867188e+00,1.265154170989990234e+01
-6.853621006011962891e+00,-4.633754730224609375e+00,1.440286159515380859e+01
-7.784008979797363281e+00,-4.633754730224609375e+00,1.358193016052246094e+01
-6.853621006011962891e+00,-4.633754730224609375e+00,1.440286159515380859e+01
-6.853621006011962891e+00,-5.810422897338867188e+00,1.265154170989990234e+01
-7.784008979797363281e+00,-4.633754730224609375e+00,1.358193016052246094e+01
-6.853621006011962891e+00,-5.810422897338867188e+00,1.265154170989990234e+01
-7.592456817626953125e+00,-5.810422897338867188e+00,1.185797500610351562e+01
-8.604940414428710938e+00,-4.633754730224609375e+00,1.265154170989990234e+01
-7.784008979797363281e+00,-4.633754730224609375e+00,1.358193016052246094e+01
-7.592456817626953125e+00,-5.810422897338867188e+00,1.185797500610351562e+01
-8.604940414428710938e+00,-4.633754730224609375e+00,1.265154170989990234e+01
-7.592456817626953125e+00,-5.810422897338867188e+00,1.185797500610351562e+01
-9.316415786743164062e+00,-4.633754730224609375e+00,1.166642475128173828e+01
-9.316415786743164062e+00,-4.633754730224609375e+00,1.166642475128173828e+01
-7.592456817626953125e+00,-5.810422897338867188e+00,1.185797500610351562e+01
-8.221836090087890625e+00,-5.810422897338867188e+00,1.095495128631591797e+01
-8.221836090087890625e+00,-5.810422897338867188e+00,1.095495128631591797e+01
-8.796489715576171875e+00,-5.755694389343261719e+00,1.002456283569335938e+01
-9.316415786743164062e+00,-4.633754730224609375e+00,1.166642475128173828e+01
-8.221836090087890625e+00,-5.810422897338867188e+00,1.095495128631591797e+01
-7.373541355133056641e+00,-6.686082839965820312e+00,1.002456283569335938e+01
-8.796489715576171875e+00,-5.755694389343261719e+00,1.002456283569335938e+01
-7.017806529998779297e+00,-6.795539379119873047e+00,1.021611309051513672e+01
-7.373541355133056641e+00,-6.686082839965820312e+00,1.002456283569335938e+01
-8.221836090087890625e+00,-5.810422897338867188e+00,1.095495128631591797e+01
-8.221836090087890625e+00,-5.810422897338867188e+00,1.095495128631591797e+01
-6.470517158508300781e+00,-6.795539379119873047e+00,1.095495128631591797e+01
-7.017806529998779297e+00,-6.795539379119873047e+00,1.021611309051513672e+01
-5.841137409210205078e+00,-7.424920558929443359e+00,1.002456283569335938e+01
-7.017806529998779297e+00,-6.795539379119873047e+00,1.021611309051513672e+01
-6.470517158508300781e+00,-6.795539379119873047e+00,1.095495128631591797e+01
-5.841137409210205078e+00,-7.424920558929443359e+00,1.002456283569335938e+01
-6.470517158508300781e+00,-6.795539379119873047e+00,1.095495128631591797e+01
-5.868503570556640625e+00,-6.795539379119873047e+00,1.166642475128173828e+01
-5.868503570556640625e+00,-6.795539379119873047e+00,1.166642475128173828e+01
-4.773930072784423828e+00,-7.643835067749023438e+00,1.057184982299804688e+01
-5.841137409210205078e+00,-7.424920558929443359e+00,1.002456283569335938e+01
-5.841137409210205078e+00,-7.424920558929443359e+00,1.002456283569335938e+01
-4.773930072784423828e+00,-7.643835067749023438e+00,1.057184982299804688e+01
-4.226640701293945312e+00,-7.999572277069091797e+00,1.002456283569335938e+01
-4.691834449768066406e+00,-7.862750530242919922e+00,9.969834327697753906e+00
-5.841137409210205078e+00,-7.424920558929443359e+00,1.002456283569335938e+01
-4.226640701293945312e+00,-7.999572277069091797e+00,1.002456283569335938e+01
-4.691834449768066406e+00,-7.862750530242919922e+00,9.969834327697753906e+00
-4.226640701293945312e+00,-7.999572277069091797e+00,1.002456283569335938e+01
-3.405709028244018555e+00,-8.245851516723632812e+00,9.969834327697753906e+00
-3.405709028244018555e+00,-8.245851516723632812e+00,9.969834327697753906e+00
-3.405709028244018555e+00,-8.273215293884277344e+00,9.915104866027832031e+00
-4.691834449768066406e+00,-7.862750530242919922e+00,9.969834327697753906e+00
-4.719197750091552734e+00,-7.917479515075683594e+00,9.915104866027832031e+00
-4.691834449768066406e+00,-7.862750530242919922e+00,9.969834327697753906e+00
-3.405709028244018555e+00,-8.273215293884277344e+00,9.915104866027832031e+00
-4.719197750091552734e+00,-7.917479515075683594e+00,9.915104866027832031e+00
-3.405709028244018555e+00,-8.273215293884277344e+00,9.915104866027832031e+00
-3.405709028244018555e+00,-8.327944755554199219e+00,9.887740135192871094e+00
-4.746563911437988281e+00,-7.972207546234130859e+00,9.887740135192871094e+00
-4.719197750091552734e+00,-7.917479515075683594e+00,9.915104866027832031e+00
-3.405709028244018555e+00,-8.327944755554199219e+00,9.887740135192871094e+00
-6.005326271057128906e+00,-7.424920558929443359e+00,9.915104866027832031e+00
-4.719197750091552734e+00,-7.917479515075683594e+00,9.915104866027832031e+00
-4.746563911437988281e+00,-7.972207546234130859e+00,9.887740135192871094e+00
-6.005326271057128906e+00,-7.479648590087890625e+00,9.887740135192871094e+00
-6.005326271057128906e+00,-7.424920558929443359e+00,9.915104866027832031e+00
-4.746563911437988281e+00,-7.972207546234130859e+00,9.887740135192871094e+00
-7.209358692169189453e+00,-6.822904586791992188e+00,9.915104866027832031e+00
-6.005326271057128906e+00,-7.424920558929443359e+00,9.915104866027832031e+00
-6.005326271057128906e+00,-7.479648590087890625e+00,9.887740135192871094e+00
-7.209358692169189453e+00,-6.822904586791992188e+00,9.915104866027832031e+00
-7.209358692169189453e+00,-6.795539379119873047e+00,9.969834327697753906e+00
-6.005326271057128906e+00,-7.424920558929443359e+00,9.915104866027832031e+00
-7.209358692169189453e+00,-6.795539379119873047e+00,9.969834327697753906e+00
-5.977960109710693359e+00,-7.397555828094482422e+00,9.969834327697753906e+00
-6.005326271057128906e+00,-7.424920558929443359e+00,9.915104866027832031e+00
-7.209358692169189453e+00,-6.795539379119873047e+00,9.969834327697753906e+00
-5.841137409210205078e+00,-7.424920558929443359e+00,1.002456283569335938e+01
-5.977960109710693359e+00,-7.397555828094482422e+00,9.969834327697753906e+00
-7.373541355133056641e+00,-6.686082839965820312e+00,1.002456283569335938e+01
-5.841137409210205078e+00,-7.424920558929443359e+00,1.002456283569335938e+01
-7.209358692169189453e+00,-6.795539379119873047e+00,9.969834327697753906e+00
-8.358658790588378906e+00,-6.084066390991210938e+00,9.969834327697753906e+00
-7.373541355133056641e+00,-6.686082839965820312e+00,1.002456283569335938e+01
-7.209358692169189453e+00,-6.795539379119873047e+00,9.969834327697753906e+00
-6.005326271057128906e+00,-7.424920558929443359e+00,9.915104866027832031e+00
-5.977960109710693359e+00,-7.397555828094482422e+00,9.969834327697753906e+00
-4.719197750091552734e+00,-7.917479515075683594e+00,9.915104866027832031e+00
-5.977960109710693359e+00,-7.397555828094482422e+00,9.969834327697753906e+00
-4.691834449768066406e+00,-7.862750530242919922e+00,9.969834327697753906e+00
-4.719197750091552734e+00,-7.917479515075683594e+00,9.915104866027832031e+00
-2.064853906631469727e+00,-8.519495010375976562e+00,9.915104866027832031e+00
-3.405709028244018555e+00,-8.273215293884277344e+00,9.915104866027832031e+00
-3.405709028244018555e+00,-8.245851516723632812e+00,9.969834327697753906e+00
-2.064853906631469727e+00,-8.519495010375976562e+00,9.915104866027832031e+00
-3.405709028244018555e+00,-8.245851516723632812e+00,9.969834327697753906e+00
-2.064853906631469727e+00,-8.492131233215332031e+00,9.969834327697753906e+00
-3.405709028244018555e+00,-8.245851516723632812e+00,9.969834327697753906e+00
-4.226640701293945312e+00,-7.999572277069091797e+00,1.002456283569335938e+01
-2.557414054870605469e+00,-8.382673263549804688e+00,1.002456283569335938e+01
-5.977960109710693359e+00,-7.397555828094482422e+00,9.969834327697753906e+00
-5.841137409210205078e+00,-7.424920558929443359e+00,1.002456283569335938e+01
-4.691834449768066406e+00,-7.862750530242919922e+00,9.969834327697753906e+00
-5.157028198242187500e+00,-6.795539379119873047e+00,1.226844120025634766e+01
-4.773930072784423828e+00,-7.643835067749023438e+00,1.057184982299804688e+01
-5.868503570556640625e+00,-6.795539379119873047e+00,1.166642475128173828e+01
