X,Y,Z
8.93267142813205,19.50253954794917,-5.2882337457754796
8.93267142813205,19.50253954794917,-4.816607381770165
8.93267142813205,19.87753954794917,-8.589618293812679
8.93267142813205,19.87753954794917,-8.04008753854728
8.93267142813205,19.87753954794917,-7.490556783281879
8.93267142813205,19.87753954794917,-6.94102602801648
8.93267142813205,19.87753954794917,-6.391495272751079
8.93267142813205,19.87753954794917,-5.84196451748568
8.93267142813205,19.87753954794917,-5.292433762220281
8.93267142813205,19.87753954794917,-4.742903006954881
8.93267142813205,19.87753954794917,-4.193372251689481
9.30767142813205,16.87753954794917,-8.589618293812679
9.30767142813205,16.87753954794917,-8.190952358603507
9.30767142813205,16.87753954794917,-7.7922864233943345
9.30767142813205,16.87753954794917,-7.393620488185162
9.30767142813205,16.87753954794917,-6.99495455297599
9.30767142813205,16.87753954794917,-6.596288617766818
9.30767142813205,16.87753954794917,-6.197622682557645
9.30767142813205,16.87753954794917,-5.798956747348473
9.30767142813205,16.87753954794917,-5.400290812139301
9.30767142813205,17.25253954794917,-8.589618293812679
9.30767142813205,17.25253954794917,-8.03356575053379
9.30767142813205,17.25253954794917,-7.4775132072548995
9.30767142813205,17.25253954794917,-6.92146066397601
9.30767142813205,17.25253954794917,-6.36540812069712
9.30767142813205,17.25253954794917,-5.809355577418231
9.30767142813205,17.25253954794917,-5.25330303413934
9.30767142813205,17.25253954794917,-4.69725049086045
9.30767142813205,17.25253954794917,-4.141197947581561
9.30767142813205,17.62753954794917,-8.589618293812679
9.30767142813205,17.62753954794917,-8.100626699240468
9.30767142813205,17.62753954794917,-7.611635104668256
9.30767142813205,17.62753954794917,-7.1226435100960455
9.30767142813205,17.62753954794917,-6.633651915523834
9.30767142813205,17.62753954794917,-6.144660320951623
9.30767142813205,17.62753954794917,-5.655668726379412
9.30767142813205,17.62753954794917,-5.166677131807201
9.30767142813205,17.62753954794917,-4.677685537234989
9.30767142813205,18.00253954794917,-8.589618293812679
9.30767142813205,18.00253954794917,-8.161740811003154
9.30767142813205,18.00253954794917,-7.733863328193629
9.30767142813205,18.00253954794917,-7.305985845384104
9.30767142813205,18.00253954794917,-6.8781083625745785
9.30767142813205,18.00253954794917,-6.450230879765053
9.30767142813205,18.00253954794917,-6.022353396955529
9.30767142813205,18.00253954794917,-5.594475914146003
9.30767142813205,18.00253954794917,-5.166598431336478
9.30767142813205,18.37753954794917,-8.589618293812679
9.30767142813205,18.37753954794917,-8.150448389564964
9.30767142813205,18.37753954794917,-7.711278485317249
9.30767142813205,18.37753954794917,-7.272108581069533
9.30767142813205,18.37753954794917,-6.8329386768218185
9.30767142813205,18.37753954794917,-6.393768772574103
9.30767142813205,18.37753954794917,-5.9545988683263875
9.30767142813205,18.37753954794917,-5.515428964078673
9.30767142813205,18.37753954794917,-5.076259059830957
9.30767142813205,18.75253954794917,-8.589618293812679
9.30767142813205,18.75253954794917,-8.033830837864565
9.30767142813205,18.75253954794917,-7.478043381916452
9.30767142813205,18.75253954794917,-6.922255925968338
9.30767142813205,18.75253954794917,-6.366468470020225
9.30767142813205,18.75253954794917,-5.810681014072111
9.30767142813205,18.75253954794917,-5.254893558123999
9.30767142813205,18.75253954794917,-4.699106102175885
9.30767142813205,18.75253954794917,-4.143318646227772
9.30767142813205,19.12753954794917,-8.589618293812679
9.30767142813205,19.12753954794917,-8.077617863560269
9.30767142813205,19.12753954794917,-7.56561743330786
9.30767142813205,19.12753954794917,-7.05361700305545
9.30767142813205,19.12753954794917,-6.541616572803041
9.30767142813205,19.12753954794917,-6.029616142550632
9.30767142813205,19.12753954794917,-5.5176157122982215
9.30767142813205,19.12753954794917,-5.005615282045812
9.30767142813205,19.12753954794917,-4.493614851793403
9.30767142813205,19.50253954794917,-8.589618293812679
9.30767142813205,19.50253954794917,-8.090630153584055
9.30767142813205,19.50253954794917,-7.591642013355432
9.30767142813205,19.50253954794917,-7.0926538731268085
9.30767142813205,19.50253954794917,-6.5936657328981845
9.30767142813205,19.50253954794917,-6.094677592669561
9.30767142813205,19.50253954794917,-5.595689452440938
9.30767142813205,19.50253954794917,-5.096701312212314
9.30767142813205,19.50253954794917,-4.59771317198369
9.30767142813205,19.87753954794917,-8.589618293812679
9.30767142813205,19.87753954794917,-8.097249376596919
9.30767142813205,19.87753954794917,-7.604880459381158
9.30767142813205,19.87753954794917,-7.1125115421653975
9.30767142813205,19.87753954794917,-6.6201426249496365
9.30767142813205,19.87753954794917,-6.127773707733876
9.30767142813205,19.87753954794917,-5.635404790518116
9.30767142813205,19.87753954794917,-5.143035873302356
9.30767142813205,19.87753954794917,-4.650666956086595
9.68267142813205,16.87753954794917,-8.589618293812679
9.68267142813205,16.87753954794917,-8.17043301784884
9.68267142813205,16.87753954794917,-7.751247741885002
9.68267142813205,16.87753954794917,-7.3320624659211635
9.68267142813205,16.87753954794917,-6.9128771899573245
9.68267142813205,16.87753954794917,-6.493691913993486
9.68267142813205,16.87753954794917,-6.074506638029648
9.68267142813205,16.87753954794917,-5.655321362065809
9.68267142813205,16.87753954794917,-5.23613608610197
9.68267142813205,17.25253954794917,-8.589618293812679
9.68267142813205,17.25253954794917,-8.046153320282222
9.68267142813205,17.25253954794917,-7.502688346751765
9.68267142813205,17.25253954794917,-6.959223373221308
9.68267142813205,17.25253954794917,-6.415758399690851
9.68267142813205,17.25253954794917,-5.872293426160395
9.68267142813205,17.25253954794917,-5.328828452629938
9.68267142813205,17.25253954794917,-4.78536347909948
9.68267142813205,17.25253954794917,-4.241898505569024
9.68267142813205,17.62753954794917,-8.589618293812679
9.68267142813205,17.62753954794917,-8.082553802558195
9.68267142813205,17.62753954794917,-7.575489311303713
9.68267142813205,17.62753954794917,-7.06842482004923
9.68267142813205,17.62753954794917,-6.561360328794747
9.68267142813205,17.62753954794917,-6.054295837540264
9.68267142813205,17.62753954794917,-5.5472313462857805
9.68267142813205,17.62753954794917,-5.0401668550312975
9.68267142813205,17.62753954794917,-4.533102363776814
9.68267142813205,18.00253954794917,-8.589618293812679
9.68267142813205,18.00253954794917,-8.135110678805907
9.68267142813205,18.00253954794917,-7.680603063799135
9.68267142813205,18.00253954794917,-7.226095448792363
9.68267142813205,18.00253954794917,-6.771587833785592
9.68267142813205,18.00253954794917,-6.31708021877882
9.68267142813205,18.00253954794917,-5.862572603772048
9.68267142813205,18.00253954794917,-5.408064988765276
9.68267142813205,18.00253954794917,-4.953557373758505
9.68267142813205,18.37753954794917,-8.589618293812679
9.68267142813205,18.37753954794917,-8.21358920119555
9.68267142813205,18.37753954794917,-7.83756010857842
9.68267142813205,18.37753954794917,-7.461531015961291
9.68267142813205,18.37753954794917,-7.085501923344161
9.68267142813205,18.37753954794917,-6.709472830727032
9.68267142813205,18.37753954794917,-6.333443738109903
9.68267142813205,18.37753954794917,-5.957414645492773
9.68267142813205,18.37753954794917,-5.581385552875643
9.68267142813205,18.75253954794917,-8.589618293812679
9.68267142813205,18.75253954794917,-8.118314520108244
9.68267142813205,18.75253954794917,-7.647010746403811
9.68267142813205,18.75253954794917,-7.175706972699377
9.68267142813205,18.75253954794917,-6.704403198994942
9.68267142813205,18.75253954794917,-6.233099425290508
9.68267142813205,18.75253954794917,-5.761795651586074
9.68267142813205,18.75253954794917,-5.2904918778816405
9.68267142813205,18.75253954794917,-4.819188104177206
9.68267142813205,19.12753954794917,-8.589618293812679
9.68267142813205,19.12753954794917,-8.035048398115993
9.68267142813205,19.12753954794917,-7.480478502419308
9.68267142813205,19.12753954794917,-6.925908606722622
9.68267142813205,19.12753954794917,-6.3713387110259365
9.68267142813205,19.12753954794917,-5.816768815329251
9.68267142813205,19.12753954794917,-5.2621989196325645
9.68267142813205,19.12753954794917,-4.707629023935879
9.68267142813205,19.12753954794917,-4.153059128239193
9.68267142813205,19.50253954794917,-8.589618293812679
9.68267142813205,19.50253954794917,-8.052347766030593
9.68267142813205,19.50253954794917,-7.515077238248505
9.68267142813205,19.50253954794917,-6.977806710466418
9.68267142813205,19.50253954794917,-6.4405361826843315
9.68267142813205,19.50253954794917,-5.903265654902245
9.68267142813205,19.50253954794917,-5.365995127120158
9.68267142813205,19.50253954794917,-4.828724599338071
9.68267142813205,19.50253954794917,-4.291454071555984
9.68267142813205,19.87753954794917,-8.589618293812679
9.68267142813205,19.87753954794917,-8.068772099402842
9.68267142813205,19.87753954794917,-7.547925904993007
9.68267142813205,19.87753954794917,-7.027079710583171
9.68267142813205,19.87753954794917,-6.506233516173335
9.68267142813205,19.87753954794917,-5.985387321763499
9.68267142813205,19.87753954794917,-5.464541127353662
9.68267142813205,19.87753954794917,-4.943694932943826
9.68267142813205,19.87753954794917,-4.4228487385339905
12.409749062215042,-15.348862254987084,-3.278910415772377
12.409749062215042,-15.348862254987084,-2.818980893520955
12.409749062215042,-15.348862254987084,-2.3590513712695325
12.409749062215042,-15.348862254987084,-1.8991218490181099
12.409749062215042,-15.348862254987084,-1.4391923267666875
12.409749062215042,-15.348862254987084,-0.9792628045152649
12.409749062215042,-15.348862254987084,-0.5193332822638426
12.409749062215042,-15.348862254987084,-0.059403760012420204
12.409749062215042,-15.348862254987084,0.40052576223900216
12.409749062215042,-14.973862254987084,-3.278910415772377
12.409749062215042,-14.973862254987084,-2.863046723029241
12.409749062215042,-14.973862254987084,-2.447183030286105
12.409749062215042,-14.973862254987084,-2.0313193375429694
12.409749062215042,-14.973862254987084,-1.6154556447998332
12.409749062215042,-14.973862254987084,-1.1995919520566973
12.409749062215042,-14.973862254987084,-0.7837282593135613
12.409749062215042,-14.973862254987084,-0.3678645665704252
12.409749062215042,-14.973862254987084,0.04799912617271085
12.409749062215042,-14.598862254987084,-3.278910415772377
12.409749062215042,-14.598862254987084,-2.7816907645977498
12.409749062215042,-14.598862254987084,-2.284471113423123
12.409749062215042,-14.598862254987084,-1.7872514622484956
12.409749062215042,-14.598862254987084,-1.2900318110738684
12.409749062215042,-14.598862254987084,-0.792812159899241
12.409749062215042,-14.598862254987084,-0.29559250872461407
12.409749062215042,-14.598862254987084,0.2016271424500129
12.409749062215042,-14.598862254987084,0.6988467936246403
12.409749062215042,-14.223862254987084,-3.278910415772377
12.409749062215042,-14.223862254987084,-2.8669422292828664
12.409749062215042,-14.223862254987084,-2.4549740427933555
12.409749062215042,-14.223862254987084,-2.0430058563038442
12.409749062215042,-14.223862254987084,-1.6310376698143334
12.409749062215042,-14.223862254987084,-1.2190694833248226
12.409749062215042,-14.223862254987084,-0.8071012968353113
12.409749062215042,-14.223862254987084,-0.39513311034580045
12.409749062215042,-14.223862254987084,0.01683507614371038
12.409749062215042,-13.848862254987084,-3.278910415772377
12.409749062215042,-13.848862254987084,-2.8929050374423864
12.409749062215042,-13.848862254987084,-2.506899659112395
12.409749062215042,-13.848862254987084,-2.1208942807824043
12.409749062215042,-13.848862254987084,-1.7348889024524132
12.409749062215042,-13.848862254987084,-1.3488835241224222
12.409749062215042,-13.848862254987084,-0.9628781457924314
12.409749062215042,-13.848862254987084,-0.5768727674624401
12.409749062215042,-13.848862254987084,-0.19086738913244927
12.409749062215042,-13.473862254987084,-3.278910415772377
12.409749062215042,-13.473862254987084,-2.8938753184068284
12.409749062215042,-13.473862254987084,-2.5088402210412797
12.409749062215042,-13.473862254987084,-2.123805123675731
12.409749062215042,-13.473862254987084,-1.7387700263101822
12.409749062215042,-13.473862254987084,-1.3537349289446334
12.409749062215042,-13.473862254987084,-0.9686998315790847
12.409749062215042,-13.473862254987084,-0.5836647342135359
12.409749062215042,-13.473862254987084,-0.19862963684798718
12.409749062215042,-13.098862254987084,-3.278910415772377
12.409749062215042,-13.098862254987084,-2.7475811408891553
12.409749062215042,-13.098862254987084,-2.2162518660059334
12.409749062215042,-13.098862254987084,-1.6849225911227115
12.409749062215042,-13.098862254987084,-1.1535933162394896
12.409749062215042,-13.098862254987084,-0.6222640413562677
12.409749062215042,-13.098862254987084,-0.09093476647304577
12.409749062215042,-13.098862254987084,0.44039450841017613
12.409749062215042,-13.098862254987084,0.971723783293398
12.409749062215042,-12.723862254987084,-3.278910415772377
12.409749062215042,-12.723862254987084,-2.86207740643592
12.409749062215042,-12.723862254987084,-2.4452443970994624
12.409749062215042,-12.723862254987084,-2.0284113877630046
12.409749062215042,-12.723862254987084,-1.6115783784265472
12.409749062215042,-12.723862254987084,-1.1947453690900898
12.409749062215042,-12.723862254987084,-0.7779123597536319
12.409749062215042,-12.723862254987084,-0.36107935041717454
12.409749062215042,-12.723862254987084,0.055753658919282856
12.409749062215042,-12.348862254987084,-3.278910415772377
12.409749062215042,-12.348862254987084,-2.822784851911684
12.409749062215042,-12.348862254987084,-2.366659288050991
12.409749062215042,-12.348862254987084,-1.9105337241902978
12.409749062215042,-12.348862254987084,-1.4544081603296046
12.409749062215042,-12.348862254987084,-0.9982825964689113
12.409749062215042,-12.348862254987084,-0.5421570326082183
12.409749062215042,-12.348862254987084,-0.08603146874752543
12.409749062215042,-12.348862254987084,0.37009409511316793
12.784749062215042,-15.348862254987084,-3.278910415772377
12.784749062215042,-15.348862254987084,-2.76145952501584
12.784749062215042,-15.348862254987084,-2.244008634259303
12.784749062215042,-15.348862254987084,-1.7265577435027657
12.784749062215042,-15.348862254987084,-1.2091068527462285
12.784749062215042,-15.348862254987084,-0.6916559619896914
12.784749062215042,-15.348862254987084,-0.1742050712331542
12.784749062215042,-15.348862254987084,0.34324581952338296
12.784749062215042,-15.348862254987084,0.8606967102799201
12.784749062215042,-14.973862254987084,-3.278910415772377
12.784749062215042,-14.973862254987084,-2.875157532391941
12.784749062215042,-14.973862254987084,-2.471404649011505
12.784749062215042,-14.973862254987084,-2.067651765631069
12.784749062215042,-14.973862254987084,-1.6638988822506329
